timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-04-15 05:46:59,J Slught,"J Slught
Party",https://audiomack.com/jslughtofficial/song/party-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,1270,30,N/A,25,"April 30, 2021"
2026-04-15 05:47:03,J Slught,"J Slught
King of the Jungle",https://audiomack.com/jslughtofficial/song/king-of-the-jungle,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,4130,52,N/A,25,"April 30, 2021"
2026-04-15 05:47:06,J Slught,"J Slught
Body",https://audiomack.com/jslughtofficial/song/j-slught-body,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,24900,114,N/A,180,"April 30, 2021"
2026-04-15 05:47:09,J Slught,"J Slught
Kpete",https://audiomack.com/jslughtofficial/song/kpete,https://i.audiomack.com/jslughtofficial/69d163414d.webp?width=416,38600,236,N/A,291,"April 10, 2020"
2026-04-15 05:47:13,J Slught,"J Slught
Call on Me",https://audiomack.com/jslughtofficial/song/call-on-me,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,28900,175,N/A,199,"April 24, 2020"
2026-04-15 05:47:16,J Slught,"J Slught
Living My Life",https://audiomack.com/jslughtofficial/song/living-my-life,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,21700,148,N/A,173,"April 24, 2020"
2026-04-15 05:47:20,J Slught,"J Slught
My Way (Sped Up)",https://audiomack.com/jslughtofficial/song/my-way-sped-up,https://i.audiomack.com/jslughtofficial/9bb5a04f78.webp?width=416,21900,142,N/A,282,"October 3, 2023"
2026-04-15 05:47:23,J Slught,"J Slught
Mio Ran (Don't Care)",https://audiomack.com/jslughtofficial/song/mio-randont-care,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,21700,155,N/A,179,"April 24, 2020"
2026-04-15 05:47:26,J Slught,"J Slught
Party",https://audiomack.com/jslughtofficial/song/party,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,30500,129,N/A,223,"April 30, 2021"
2026-04-15 05:47:56,J Rap,"J Rap
1984",https://audiomack.com/j-rap-/song/1984,https://i.audiomack.com/j-rap-/e6acd4939a.webp?width=416,248000,2690,N/A,1350,"January 31, 2026"
2026-04-15 05:48:00,J Rap,"J Rap
Bah Urself 2 yahh",https://audiomack.com/j-rap-/song/bah-urself-2-yahh,https://i.audiomack.com/j-rap-/ddb0966337.webp?width=416,252000,1800,N/A,2630,"July 15, 2025"
2026-04-15 05:48:03,J Rap,"J Rap
Don't crush",https://audiomack.com/j-rap-/song/dont-crush,https://i.audiomack.com/j-rap-/0e8373e2aa.webp?width=416,296000,2040,N/A,3430,"May 13, 2025"
2026-04-15 05:48:07,J Rap,"J Rap
Family meeting",https://audiomack.com/j-rap-/song/family-meeting,https://i.audiomack.com/jrappneckc/a41fff2236.webp?width=416,149000,1230,N/A,1330,"October 10, 2024"
2026-04-15 05:48:10,J Rap,"J rap
Nancy",https://audiomack.com/j-rap-/song/nancy,https://i.audiomack.com/jrappneckc/2121112a11.webp?width=416,385000,2650,N/A,5290,"February 11, 2025"
2026-04-15 05:48:13,J Rap,"J Rap
Anti-drug",https://audiomack.com/j-rap-/song/anti-drug,https://i.audiomack.com/jrappneckc/9e1229f689.webp?width=416,73200,581,N/A,645,"November 5, 2024"
2026-04-15 05:48:17,J Rap,"J.Rap
Say no to powertheft",https://audiomack.com/j-rap-/song/say-no-to-powertheft,https://i.audiomack.com/jrappneckc/04248faa88.webp?width=416,67300,587,N/A,561,"July 5, 2024"
2026-04-15 05:48:20,J Rap,"J Rap
AFTER LIFE",https://audiomack.com/j-rap-/song/after-life,https://i.audiomack.com/jrappneckc/ce1a62ef8e.webp?width=416,194000,1520,N/A,2580,"February 22, 2025"
2026-04-15 05:48:23,J Rap,"J Rap
Arrested",https://audiomack.com/j-rap-/song/arrested,https://i.audiomack.com/j-rap-/9d3a8cba64.webp?width=416,48200,465,N/A,407,"June 4, 2025"
2026-04-15 05:48:27,J Rap,"J Rap
Challenges",https://audiomack.com/j-rap-/song/challenges,https://i.audiomack.com/j-rap-/02d6d6b437.webp?width=416,32200,321,N/A,241,"August 12, 2025"
2026-04-15 05:48:30,J Rap,"J Rap
J Rap_Me Myself & I",https://audiomack.com/j-rap-/song/j-rap-me-myself-i,https://i.audiomack.com/j-rap-/cf04e4640a.webp?width=416,37700,336,N/A,312,"June 17, 2025"
2026-04-15 05:48:33,J Rap,"J Rap_
One Life",https://audiomack.com/j-rap-/song/one-life,https://i.audiomack.com/jrappneckc/a27ed71b62.webp?width=416,21500,239,N/A,195,"September 14, 2025"
2026-04-15 05:48:37,J Rap,"J Rap
Woman can Grow",https://audiomack.com/j-rap-/song/woman-can-grow,https://i.audiomack.com/default-song-image.webp?width=416,78800,564,N/A,757,"April 16, 2025"
2026-04-15 05:48:40,J Rap,"J Rap
J Rap_-32_-Prod by Sacher Oh",https://audiomack.com/j-rap-/song/j-rap-32-prod-by-sacher-oh,https://i.audiomack.com/jrappneckc/c6db46b338.webp?width=416,32800,279,N/A,310,"December 14, 2024"
2026-04-15 05:49:15,Nuchie Meek,"Nuchie Meek
Babyy",https://audiomack.com/nuchie-meek-/song/babyy,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,963000,5830,N/A,7680,"June 25, 2025"
2026-04-15 05:49:18,Nuchie Meek,"Nuchie Meek
Intro (4 Example)",https://audiomack.com/nuchie-meek-/song/intro-for-example,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,367000,2990,N/A,4420,"June 25, 2025"
2026-04-15 05:49:22,Nuchie Meek,"Nuchie Meek
The Intro",https://audiomack.com/nuchie-meek-/song/the-intro,https://i.audiomack.com/nuchie-meek-/7cb2dd14eb.webp?width=416,32500,446,N/A,114,"March 1, 2026"
2026-04-15 05:49:25,Nuchie Meek,"Nuchie Meek
Pray For Me",https://audiomack.com/nuchie-meek-/song/pray-for-me,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,258000,2340,N/A,2450,"June 25, 2025"
2026-04-15 05:49:28,Nuchie Meek,"Nuchie Meek
Ay Hurting",https://audiomack.com/nuchie-meek-/song/ay-hurting,https://i.audiomack.com/nuchie-meek-/240e13be10.webp?width=416,423000,2360,N/A,3090,"April 11, 2021"
2026-04-15 05:49:32,Nuchie Meek,"Nuchie Meek
Clap 4 Urseh",https://audiomack.com/nuchie-meek-/song/clap-4-urseh,https://i.audiomack.com/nuchie-meek-/4179bfadeb.webp?width=416,120000,999,N/A,595,"December 5, 2025"
2026-04-15 05:49:35,Nuchie Meek,"Nuchie Meek
Go Sue Me",https://audiomack.com/nuchie-meek-/song/go-sue-me,https://i.audiomack.com/nuchie-meek-/e022384452.webp?width=416,1030000,7290,N/A,9190,"January 1, 2023"
2026-04-15 05:49:39,Nuchie Meek,"Nuchie Meek
The Session",https://audiomack.com/nuchie-meek-/song/the-session,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,294000,2110,N/A,1770,"November 27, 2021"
2026-04-15 05:49:42,Nuchie Meek,"Nuchie Meek
Jam 8",https://audiomack.com/nuchie-meek-/song/jam-8,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,476000,2900,N/A,5120,"November 27, 2021"
2026-04-15 05:49:46,Nuchie Meek,"Nuchie Meek
2 by 2",https://audiomack.com/nuchie-meek-/song/2-by-2-2,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,320000,2000,N/A,2380,"November 27, 2021"
2026-04-15 05:49:49,Nuchie Meek,"Nuchie Meek
Buh La Lie ?",https://audiomack.com/nuchie-meek-/song/buh-la-lie,https://i.audiomack.com/nuchie-meek-/f1bf540e74.webp?width=416,1070000,5850,N/A,11100,"March 15, 2023"
2026-04-15 05:49:52,Nuchie Meek,"Nuchie Meek
Thru My Window",https://audiomack.com/nuchie-meek-/song/thru-my-window,https://i.audiomack.com/nuchie-meek-/b3dfc00336.webp?width=416,383000,3760,N/A,6150,"July 20, 2024"
2026-04-15 05:49:56,Nuchie Meek,"Nuchie Meek
Chocolate",https://audiomack.com/nuchie-meek-/song/chocolate,https://i.audiomack.com/nuchie-meek-2/93ec082e13.webp?width=416,128000,446,N/A,969,"March 21, 2020"
2026-04-15 05:49:59,Nuchie Meek,"Nuchie Meek
Decembree",https://audiomack.com/nuchie-meek-/song/decembree,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,186000,1620,N/A,1560,"November 27, 2021"
2026-04-15 05:50:03,Nuchie Meek,"Nuchie Meek
SD Gang",https://audiomack.com/nuchie-meek-/song/sd-gang-1,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,192000,1540,N/A,1420,"November 27, 2021"
2026-04-15 05:50:06,Nuchie Meek,"Nuchie Meek
Step On Ley Dog Dem [SOLDD]",https://audiomack.com/nuchie-meek-/song/step-on-ley-dog-dem-soldd,https://i.audiomack.com/nuchie-meek-/6d32ca8bc9.webp?width=416,256000,2830,N/A,4100,"January 6, 2025"
2026-04-15 05:50:10,Nuchie Meek,"Nuchie Meek
Whoaa (Whatchumacallit)",https://audiomack.com/nuchie-meek-/song/whoaa-whatchumacallit,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,208000,1600,N/A,2750,"October 28, 2023"
2026-04-15 05:50:13,Nuchie Meek,"Nuchie Meek
Slide",https://audiomack.com/nuchie-meek-/song/slide,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,176000,1440,N/A,1270,"November 27, 2021"
2026-04-15 05:50:16,Nuchie Meek,"Nuchie Meek
Go (Indian love)",https://audiomack.com/nuchie-meek-/song/go-indian-love,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,176000,880,N/A,1620,"May 25, 2020"
2026-04-15 05:50:20,Nuchie Meek,"Nuchie Meek
HSK &T",https://audiomack.com/nuchie-meek-/song/hsk-t,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,140000,1320,N/A,1240,"November 27, 2021"
2026-04-15 05:50:23,Nuchie Meek,"Nuchie Meek
Sailematu",https://audiomack.com/nuchie-meek-/song/sailematu,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,569000,2690,N/A,3900,"May 30, 2023"
2026-04-15 05:50:27,Nuchie Meek,"Nuchie Meek
They Not Like Me",https://audiomack.com/nuchie-meek-/song/they-not-like-us,https://i.audiomack.com/nuchie-meek-/b8dfe58f3e.webp?width=416,202000,2160,N/A,3280,"June 21, 2024"
2026-04-15 05:50:30,Nuchie Meek,"Nuchie Meek
Friends",https://audiomack.com/nuchie-meek-/song/friends,https://i.audiomack.com/nuchie-meek-/53fc0eb083.webp?width=416,62000,250,N/A,330,"June 25, 2021"
2026-04-15 05:50:33,Nuchie Meek,"Nuchie Meek
Ride Slow",https://audiomack.com/nuchie-meek-/song/ride-slow,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,99200,593,N/A,721,"May 18, 2020"
2026-04-15 05:50:37,Nuchie Meek,"Nuchie Meek
Throw butt",https://audiomack.com/nuchie-meek-/song/throw-butt,https://i.audiomack.com/nuchie-meek-/9accb8f611.webp?width=416,92900,337,N/A,352,"May 26, 2021"
2026-04-15 05:50:40,Nuchie Meek,"Nuchie Meek
Make 8 2 WAP (freestyle)",https://audiomack.com/nuchie-meek-/song/make-8-2-wap,https://i.audiomack.com/nuchie-meek-/c709e227c1.webp?width=416,120000,476,N/A,466,"April 6, 2021"
2026-04-15 05:50:44,Nuchie Meek,"Nuchie Meek
Jebeh",https://audiomack.com/nuchie-meek-/song/jebeh,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,61300,445,N/A,635,"May 25, 2020"
2026-04-15 05:50:47,Nuchie Meek,PAGE NOT FOUND,https://audiomack.com/nuchie-meek-/song/win,N/A,8860000,N/A,N/A,N/A,N/A
2026-04-15 05:50:50,Nuchie Meek,"Nuchie Meek
998 Prt II",https://audiomack.com/nuchie-meek-/song/998-prt-ii,https://i.audiomack.com/nuchie-meek-/a80590d37f.webp?width=416,170000,1060,N/A,1090,"January 26, 2023"
2026-04-15 05:50:54,Nuchie Meek,"Nuchie Meek
Ali Bomaye",https://audiomack.com/nuchie-meek-/song/ali-bomaye,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,63100,449,N/A,554,"May 25, 2020"
2026-04-15 05:50:57,Nuchie Meek,"Nuchie Meek
Trapco Service",https://audiomack.com/nuchie-meek-/song/trapco-service,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,60000,440,N/A,606,"May 25, 2020"
2026-04-15 05:51:00,Nuchie Meek,"DJ Law
Gro9man",https://audiomack.com/nuchie-meek-/song/gro9man,https://i.audiomack.com/nuchie-meek-2/d83611c0b2.webp?width=416,23600,111,N/A,182,"March 7, 2020"
2026-04-15 05:51:04,Nuchie Meek,"Nuchie Meek
I Want Be Like You",https://audiomack.com/nuchie-meek-/song/nuchie-meek-i-want-be-like-you,https://i.audiomack.com/nuchie-meek-2/0c77d8da29.webp?width=416,19500,87,N/A,99,"January 21, 2020"
2026-04-15 05:51:07,Nuchie Meek,"Nuchie Meek
Broken valentine",https://audiomack.com/nuchie-meek-/song/broken-valentine,https://i.audiomack.com/nuchie-meek-2/deb6e8c5fd.webp?width=416,42200,181,N/A,154,"February 14, 2021"
2026-04-15 05:51:10,Nuchie Meek,"Nuchie Meek
Take Dreg",https://audiomack.com/nuchie-meek-/song/take-dreg,https://i.audiomack.com/nuchie-meek-2/ce02426bd1.webp?width=416,24600,95,N/A,109,"January 9, 2021"
2026-04-15 05:51:39,KELLz,"KELLz
Unappreciated 2.0",https://audiomack.com/KELLz/song/unappreciated-20-feat-aruyah,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,210000,1980,N/A,3850,"July 14, 2025"
2026-04-15 05:51:42,KELLz,"KELLz
Through The Forest",https://audiomack.com/KELLz/song/through-the-forest-feat-mr-church,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,33700,349,N/A,307,"July 14, 2025"
2026-04-15 05:51:45,KELLz,"KELLz
Demon Time",https://audiomack.com/KELLz/song/demon-time,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,23500,269,N/A,248,"July 14, 2025"
2026-04-15 05:51:49,KELLz,"KELLz
Unappreciated",https://audiomack.com/KELLz/song/unappreciated,https://i.audiomack.com/kellz-368/0e67c62a3d.webp?width=416,369000,3270,N/A,6670,"February 1, 2024"
2026-04-15 05:51:52,KELLz,"KELLz-x-Deng-x-JZyNo
Pattern Dahtor",https://audiomack.com/KELLz/song/pattern-dahtor,https://i.audiomack.com/kellzbeatz/650dcc43a5.webp?width=416,14900,92,N/A,211,"April 22, 2020"
2026-04-15 05:51:56,KELLz,"KELLz
Sacrifices",https://audiomack.com/KELLz/song/sacrifices,https://i.audiomack.com/KELLz_Lib/c3b1588d36.webp?width=416,30100,342,N/A,555,"May 31, 2024"
2026-04-15 05:51:59,KELLz,"KELLz
unappreciated open verse challenge instrumental",https://audiomack.com/KELLz/song/unappreciated-open-verse-challenge-instrumental,https://i.audiomack.com/kellz-lib/9dd68a5c0d.webp?width=416,2160,26,N/A,9,"March 17, 2024"
2026-04-15 05:52:35,Fazari,"Fazari
WICKED EX",https://audiomack.com/Fazari/song/wicked-ex,https://i.audiomack.com/Fazari/445d7f38c0.webp?width=416,153000,1400,N/A,1290,"February 11, 2026"
2026-04-15 05:52:38,Fazari,"Fazari
YOU & WHO?",https://audiomack.com/Fazari/song/you-who,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,213000,1860,N/A,1880,"November 1, 2025"
2026-04-15 05:52:42,Fazari,"Fazari
Wetting Hurting You",https://audiomack.com/Fazari/song/wetting-hurting-you-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,382000,3410,N/A,4230,"November 1, 2025"
2026-04-15 05:52:45,Fazari,"Fazari
Smell No Taste",https://audiomack.com/Fazari/song/smell-no-taste,https://i.audiomack.com/Fazari/4d48f34d80.webp?width=416,398000,3050,N/A,4700,"August 7, 2025"
2026-04-15 05:52:49,Fazari,"Fazari
December Story",https://audiomack.com/Fazari/song/december-story-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,147000,1440,N/A,1240,"November 1, 2025"
2026-04-15 05:52:52,Fazari,"Fazari
Koloqua Flow",https://audiomack.com/Fazari/song/koloqua-flow,https://i.audiomack.com/Fazari/026fdf22a2.webp?width=416,377000,3000,N/A,3070,"May 22, 2025"
2026-04-15 05:52:55,Fazari,"Fazari
Morah",https://audiomack.com/Fazari/song/morah-1,https://i.audiomack.com/Fazari/14705601-c.webp?width=416,288000,2740,N/A,3590,"December 13, 2024"
2026-04-15 05:52:59,Fazari,"Fazari
Dehley Way",https://audiomack.com/Fazari/song/dehley-way,https://i.audiomack.com/Fazari/58e0c1fa0d.webp?width=416,346000,2570,N/A,4280,"March 29, 2024"
2026-04-15 05:53:02,Fazari,"Fazari
MCSM (Freestyle)",https://audiomack.com/Fazari/song/mcsm-freestyle,https://i.audiomack.com/Fazari/ca9f25565b.webp?width=416,187000,1470,N/A,3610,"March 12, 2025"
2026-04-15 05:53:06,Fazari,"Fazari
Stick It There",https://audiomack.com/Fazari/song/stick-8-there,https://i.audiomack.com/Fazari/5144eb52fd.webp?width=416,484000,2650,N/A,4110,"January 13, 2023"
2026-04-15 05:53:09,Fazari,"Fazari
I Bann",https://audiomack.com/Fazari/song/i-bann,https://i.audiomack.com/Fazari/01c993aa5b.webp?width=416,203000,1450,N/A,2500,"January 6, 2024"
2026-04-15 05:53:13,Fazari,"Fazari
Cruise",https://audiomack.com/Fazari/song/faz-master,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,249000,1240,N/A,2650,"April 21, 2023"
2026-04-15 05:53:16,Fazari,"Fazari
Britishkolo 🇱🇷🇬🇧 ( Freestyle)",https://audiomack.com/Fazari/song/britishkolo-freestyle,https://i.audiomack.com/Fazari/519db1f960.webp?width=416,211000,1770,N/A,2950,"February 22, 2024"
2026-04-15 05:53:20,Fazari,"Fazari
No_Be_JuJu_Be_That_",https://audiomack.com/Fazari/song/no-be-juju-be-that,https://i.audiomack.com/Fazari/f975d3cff6.webp?width=416,21300,99,N/A,124,"February 19, 2022"
2026-04-15 05:53:23,Fazari,"Fazari
Drink & Blow",https://audiomack.com/Fazari/song/drink-and-blow-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,46900,415,N/A,614,"April 21, 2023"
2026-04-15 05:53:26,Fazari,"Fazari🇱🇷
Wah Yur Problem",https://audiomack.com/Fazari/song/wah-yur-problem,https://i.audiomack.com/Fazari/b0b72fe80c.webp?width=416,350000,2950,N/A,4290,"August 5, 2023"
2026-04-15 05:53:30,Fazari,"Fazari
Telema",https://audiomack.com/Fazari/song/fazarie-telema-22222,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,144000,924,N/A,1210,"April 21, 2023"
2026-04-15 05:53:33,Fazari,"Fazari
AYY SHAY",https://audiomack.com/Fazari/song/ayy-shay,https://i.audiomack.com/Fazari/92add792e3.webp?width=416,93100,1110,N/A,2680,"October 11, 2024"
2026-04-15 05:53:37,Fazari,"Fazari
One Time Touch",https://audiomack.com/Fazari/song/one-time-touch-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,59600,433,N/A,490,"April 21, 2023"
2026-04-15 05:53:40,Fazari,"Fazari_Official
Shout_Out_To_My_Ex_Prod._A.COOL",https://audiomack.com/Fazari/song/shout-out-to-my-ex-prod-acool,https://i.audiomack.com/fazari-official/cfa0bb7147.webp?width=416,115000,450,N/A,967,"June 23, 2020"
2026-04-15 05:53:44,Fazari,"Fazari
Big Vlah",https://audiomack.com/Fazari/song/big-vlah,https://i.audiomack.com/Fazari/95e350b7bb.webp?width=416,102000,350,N/A,507,"September 23, 2022"
2026-04-15 05:53:47,Fazari,"Fazari
Cocomenta",https://audiomack.com/Fazari/song/cocomenta-prod-acool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,134000,765,N/A,1210,"April 21, 2023"
2026-04-15 05:53:50,Fazari,"Fazari
French Fries",https://audiomack.com/Fazari/song/french-fries-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,50300,401,N/A,500,"April 21, 2023"
2026-04-15 05:53:54,Fazari,"Fazari
BIG JUE SZN (REMIX)",https://audiomack.com/Fazari/song/big-jue-szn-remix,https://i.audiomack.com/Fazari/7e11de5b91.webp?width=416,48200,394,N/A,528,"December 11, 2023"
2026-04-15 05:53:57,Fazari,"Fazari
Bow Legs See Bow Legs",https://audiomack.com/Fazari/song/bow-legs-see-bow-legs,https://i.audiomack.com/Fazari/9eb35415d7.webp?width=416,100000,474,N/A,658,"July 15, 2022"
2026-04-15 05:54:00,Fazari,"Fazari
Upside Down",https://audiomack.com/Fazari/song/upside-down-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,71600,462,N/A,680,"April 21, 2023"
2026-04-15 05:54:04,Fazari,"Fazari_ft_Nikey 20
Fire_Prod.by Recordking & T.MA",https://audiomack.com/Fazari/song/fire-prodby-recordking-tma,https://i.audiomack.com/fazari-official/c7d8a94ba0.webp?width=416,8330,34,N/A,39,"January 10, 2020"
2026-04-15 05:54:07,Fazari,"Fazari
MOXIE",https://audiomack.com/Fazari/song/moxie,https://i.audiomack.com/fazari-official/d914de53df.webp?width=416,3580,20,N/A,22,"August 14, 2020"
2026-04-15 05:54:11,Fazari,"Fazari
BIg Jue Season Open verse instrumental",https://audiomack.com/Fazari/song/big-jue-season-open-verse-instrumental,https://i.audiomack.com/Fazari/22f30ec906.webp?width=416,11100,52,N/A,73,"November 8, 2023"
2026-04-15 05:54:14,Fazari,"Fazari
FREE MIND",https://audiomack.com/Fazari/song/free-mind,https://i.audiomack.com/Fazari/2a11172898.webp?width=416,6950,28,N/A,26,"June 5, 2021"
2026-04-15 05:54:17,Fazari,"Fazari
Microscopic_Eye_Prod._A.COOL",https://audiomack.com/Fazari/song/microscopic-eye-prod-acool,https://i.audiomack.com/fazari-official/a26c7d1844.webp?width=416,3850,21,N/A,17,"February 15, 2020"
2026-04-15 05:54:21,Fazari,"Fazari
FazFlex_-_Reverse_Prod._A.COOL",https://audiomack.com/Fazari/song/fazflex-reverse-prod-acool,https://i.audiomack.com/fazari-official/727ce455eb.webp?width=416,5670,37,N/A,54,"December 2, 2019"
2026-04-15 05:54:24,Fazari,"Fazari
Lah_Ay_There_Prod._A.COOL",https://audiomack.com/Fazari/song/lah-ay-there-prod-acool,https://i.audiomack.com/fazari-official/67af00fd08.webp?width=416,10900,50,N/A,66,"October 1, 2019"
2026-04-15 05:54:28,Fazari,"Fazari
Snapchat",https://audiomack.com/Fazari/song/snapchat,https://i.audiomack.com/Fazari/e66c160352.webp?width=416,8520,33,N/A,33,"November 25, 2020"
